Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-18 00:00:00-04:00,16.812976067142582,17.144415405247184,16.76777953025322,17.08415412902832,1540103,0.0,0.0
1998-08-19 00:00:00-04:00,17.099214344714017,17.144410869646514,16.81297161922507,16.843103408813477,927794,0.0,0.0
1998-08-20 00:00:00-04:00,16.843102212070924,17.129343757771615,16.632185497188782,17.038951873779297,1322970,0.0,0.0
1998-08-21 00:00:00-04:00,17.038948747658505,17.054013479168294,16.315810330043423,16.90336036682129,1799098,0.0,0.0
1998-08-24 00:00:00-04:00,16.93349238984161,17.099211406854668,16.54179194644264,16.87322998046875,818849,0.0,0.0
1998-08-25 00:00:00-04:00,16.91842509833108,17.159471237536106,16.81296733996327,16.90336036682129,1100289,0.0,0.0
1998-08-26 00:00:00-04:00,16.79790280519857,17.038948947226846,16.66231442277328,16.7828369140625,1084402,0.0,0.0
1998-08-27 00:00:00-04:00,16.767776096051097,16.782841991745382,16.210357666015625,16.210357666015625,2173090,0.0,0.0
1998-08-28 00:00:00-04:00,16.210355517075435,16.39113928474001,15.909048078184451,16.24048614501953,1913591,0.0,0.0
1998-08-31 00:00:00-04:00,16.25555325897869,16.285682729734496,15.30643318996657,15.366694450378418,2026318,0.0,0.0
1998-09-01 00:00:00-04:00,15.668004205292437,16.180227274764952,15.562546412214255,16.13503074645996,4075333,0.0,0.0
1998-09-02 00:00:00-04:00,16.150094962266515,17.03895258327795,16.135029067915436,16.85816764831543,3546498,0.0,0.0
1998-09-03 00:00:00-04:00,16.632189046908486,16.752712744071008,16.46646997782901,16.647254943847656,2170569,0.0,0.0
1998-09-04 00:00:00-04:00,16.843111348333398,16.873240833224035,16.31582217373398,16.63219451904297,1757992,0.0,0.0
1998-09-08 00:00:00-04:00,16.993758120457922,17.53611183166504,16.78284253066622,17.53611183166504,2159977,0.0,0.0
1998-09-09 00:00:00-04:00,17.52270672024418,17.779283168916553,17.46233592779863,17.628355026245117,2295401,0.052342,0.0
1998-09-10 00:00:00-04:00,17.356681403991825,17.417053344447986,16.873714011243607,16.903898239135742,2668132,0.0,0.0
1998-09-11 00:00:00-04:00,16.768065271172013,17.40196079933021,16.752971995035164,17.38686752319336,2229832,0.0,0.0
1998-09-14 00:00:00-04:00,17.537800436182387,17.628356633105096,17.462337519525633,17.59817123413086,1298508,0.0,0.0
1998-09-15 00:00:00-04:00,17.47743299629775,17.61326789855957,17.326504810870006,17.61326789855957,1369624,0.0,0.0
1998-09-16 00:00:00-04:00,17.52270525058781,17.9000244140625,17.4170557918903,17.9000244140625,1594827,0.0,0.0
1998-09-17 00:00:00-04:00,17.658542155916592,17.7340050681387,17.462336493335435,17.552892684936523,1559773,0.0,0.0
1998-09-18 00:00:00-04:00,17.61326528056473,17.764193443558867,17.477430398493095,17.734006881713867,1726973,0.0,0.0
1998-09-21 00:00:00-04:00,17.59817015434239,17.854747772216797,17.537799360098152,17.854747772216797,1347432,0.0,0.0
1998-09-22 00:00:00-04:00,17.990585822260122,18.413182618277254,17.824565527943626,18.352811813354492,2108783,0.0,0.0
1998-09-23 00:00:00-04:00,18.262258822894776,18.805598486025332,18.14151719178043,18.79050636291504,1996560,0.0,0.0
1998-09-24 00:00:00-04:00,18.730128067243108,18.8055909757735,18.609385322790914,18.745220184326172,2056833,0.0,0.0
1998-09-25 00:00:00-04:00,18.684855701302116,19.19800992497178,18.594299483557325,19.18291664123535,2011943,0.0,0.0
1998-09-28 00:00:00-04:00,19.288555501609146,19.424390334067954,18.95651505816701,19.13762855529785,1556495,0.0,0.0
1998-09-29 00:00:00-04:00,19.04707564878167,19.06216892769618,18.337715932508434,18.47355079650879,3807006,0.0,0.0
1998-09-30 00:00:00-04:00,18.35280997465546,18.458459453464567,17.90002782153949,18.050954818725586,2526404,0.0,0.0
1998-10-01 00:00:00-04:00,17.869837906537107,17.869837906537107,16.405839920043945,16.405839920043945,3837269,0.0,0.0
1998-10-02 00:00:00-04:00,16.40584755445849,16.78316689452533,15.968157398754874,16.52659034729004,3656955,0.0,0.0
1998-10-05 00:00:00-04:00,16.39074611416714,16.405838228718366,15.802128092407813,16.013425827026367,2934946,0.0,0.0
1998-10-06 00:00:00-04:00,16.179453328195297,16.39075230416869,16.10398924226797,16.16436004638672,2292627,0.0,0.0
1998-10-07 00:00:00-04:00,16.179453367412346,16.451123148162978,16.04361847703703,16.420936584472656,3069613,0.0,0.0
1998-10-08 00:00:00-04:00,16.20963680099926,16.66241893955794,16.013429968629012,16.586956024169922,3434023,0.0,0.0
1998-10-09 00:00:00-04:00,16.722791115534964,17.371780094904228,16.677512436467175,17.341594696044922,2063894,0.0,0.0
1998-10-12 00:00:00-04:00,17.401967151694393,17.900029184218788,17.401967151694393,17.5679874420166,1150474,0.0,0.0
1998-10-13 00:00:00-04:00,17.567984270813387,17.567984270813387,16.798252600059417,17.326499938964844,2678976,0.0,0.0
1998-10-14 00:00:00-04:00,17.326500418685722,17.854747772216797,17.069923962368907,17.854747772216797,2865594,0.0,0.0
1998-10-15 00:00:00-04:00,17.794379619218027,18.74522383515155,17.64345144964735,18.66975975036621,2846428,0.0,0.0
1998-10-16 00:00:00-04:00,18.835784162973837,18.835784162973837,18.201887144981836,18.579206466674805,2927632,0.0,0.0
1998-10-19 00:00:00-04:00,18.53392284079356,18.865964545320146,18.503737442483445,18.715036392211914,1359789,0.0,0.0
1998-10-20 00:00:00-04:00,19.318757335752867,19.36403487468727,18.89615922864372,18.941436767578125,1915608,0.0,0.0
1998-10-21 00:00:00-04:00,18.715029896006364,19.077256873109853,18.715029896006364,18.88105010986328,1209990,0.0,0.0
1998-10-22 00:00:00-04:00,18.896150817409545,19.303655455776084,18.760314776396342,19.228191375732422,1345919,0.0,0.0
1998-10-23 00:00:00-04:00,19.213100963747607,19.24328520457772,18.850873811977134,18.89615249633789,1199146,0.0,0.0
1998-10-26 00:00:00-05:00,18.911243081353764,19.077264523344706,18.609387920424442,18.624481201171875,1735547,0.0,0.0
1998-10-27 00:00:00-05:00,18.805597422586594,18.9414323306879,17.85475306587747,18.126422882080078,3259257,0.0,0.0
1998-10-28 00:00:00-05:00,18.035862699785817,18.186789696971914,17.990584019851145,18.050954818725586,1581461,0.0,0.0
1998-10-29 00:00:00-05:00,18.111326916824027,18.699945151968794,18.111326916824027,18.66975975036621,1949149,0.0,0.0
1998-10-30 00:00:00-05:00,18.835785055361917,19.0923616022589,18.76031979357845,18.79050636291504,1423845,0.0,0.0
1998-11-02 00:00:00-05:00,18.805592225883252,19.409303665161133,18.790500107796934,19.409303665161133,1843735,0.0,0.0
1998-11-03 00:00:00-05:00,19.30365193257175,19.409301393038735,19.137631683711483,19.258373260498047,1389799,0.0,0.0
1998-11-04 00:00:00-05:00,19.318747516852422,19.620601494856217,19.318747516852422,19.530046463012695,2666619,0.0,0.0
1998-11-05 00:00:00-05:00,19.514951717440564,20.360147438593597,19.394208973751187,19.952640533447266,4218575,0.0,0.0
1998-11-06 00:00:00-05:00,19.8319017188082,20.05829395923418,19.771530919317684,19.907365798950195,2048006,0.0,0.0
1998-11-09 00:00:00-05:00,19.952645680145714,19.9828322450227,19.56023427543887,19.87718391418457,1470247,0.0,0.0
1998-11-10 00:00:00-05:00,19.982826742071524,20.028106576917658,19.680972792005726,19.78662109375,2566501,0.0,0.0
1998-11-11 00:00:00-05:00,19.77152959948177,19.786622879125705,19.21309799913569,19.409303665161133,2148628,0.0,0.0
1998-11-12 00:00:00-05:00,19.40930639608279,19.40930639608279,18.926337641329027,19.122543334960938,1810446,0.0,0.0
1998-11-13 00:00:00-05:00,19.182914138915713,19.303656908383044,19.062172531006162,19.122543334960938,949734,0.0,0.0
1998-11-16 00:00:00-05:00,19.3187486049564,19.46967560245907,19.182912564867472,19.273469924926758,1866432,0.0,0.0
1998-11-17 00:00:00-05:00,19.31874521044881,19.424393509358314,19.213095749981825,19.258373260498047,2796495,0.0,0.0
1998-11-18 00:00:00-05:00,19.258376943656415,19.333841024359238,19.077264543838876,19.30365562438965,1954949,0.0,0.0
1998-11-19 00:00:00-05:00,19.348933143565183,19.40930510506206,19.228191543686822,19.30365562438965,1582722,0.0,0.0
1998-11-20 00:00:00-05:00,19.39421564419779,19.40930892793422,19.10745370722699,19.18291664123535,2060615,0.0,0.0
1998-11-23 00:00:00-05:00,19.182921639660805,19.273479042559746,19.016901283090395,19.167829513549805,1909556,0.0,0.0
1998-11-24 00:00:00-05:00,19.001801556725376,19.016894839280305,18.458461969673447,18.911245346069336,2856768,0.0,0.0
1998-11-25 00:00:00-05:00,18.896153225072247,18.9716173147312,18.715039642202324,18.911245346069336,1192842,0.0,0.0
1998-11-27 00:00:00-05:00,18.85087126538627,18.881056663696388,18.654665595591677,18.715036392211914,678634,0.0,0.0
1998-11-30 00:00:00-05:00,18.715029420576855,18.83577213039646,18.367895726986646,18.594287872314453,2415189,0.0,0.0
1998-12-01 00:00:00-05:00,18.53392383980269,18.73013068173079,18.352810278622016,18.624481201171875,1867945,0.0,0.0
1998-12-02 00:00:00-05:00,18.44337609814946,19.228200341110277,18.38300527058899,19.167829513549805,2891822,0.0,0.0
1998-12-03 00:00:00-05:00,19.047080614661336,19.258379605208162,18.262256622314453,18.262256622314453,2019761,0.0,0.0
1998-12-04 00:00:00-05:00,18.352805967707983,18.715033004985354,18.352805967707983,18.699939727783203,2066163,0.0,0.0
1998-12-07 00:00:00-05:00,18.71502769301669,18.881047887330983,18.654656924458237,18.850862503051758,1540355,0.0,0.0
1998-12-08 00:00:00-05:00,18.790502414479608,19.077265470455856,18.699945048614605,18.83578109741211,1530015,0.0,0.0
1998-12-09 00:00:00-05:00,18.827196444908814,19.069152387830638,18.63060760498047,18.63060760498047,1182754,0.060273,0.0
1998-12-10 00:00:00-05:00,18.645725730200777,18.67597007196481,18.358402737703745,18.388647079467773,2172334,0.0,0.0
1998-12-11 00:00:00-05:00,18.494502857554796,18.570114293877786,18.31303680697061,18.388647079467773,1834404,0.0,0.0
1998-12-14 00:00:00-05:00,18.328148979585794,18.328148979585794,17.904726084777398,18.07107162475586,1828352,0.0,0.0
1998-12-15 00:00:00-05:00,18.13156766500342,18.267667770385742,17.78375602595399,18.267667770385742,2554144,0.0,0.0
1998-12-16 00:00:00-05:00,18.418887082388437,18.539864413302407,17.662774108874203,18.192052841186523,2154176,0.0,0.0
1998-12-17 00:00:00-05:00,18.252541081996945,18.78181980199556,18.237419497897243,18.751575469970703,2073477,0.0,0.0
1998-12-18 00:00:00-05:00,18.766701723819946,18.978412087544864,18.675967546969307,18.827190399169922,2225545,0.0,0.0
1998-12-21 00:00:00-05:00,18.781817391638487,19.23548464144103,18.630595750921174,18.721328735351562,1879041,0.0,0.0
1998-12-22 00:00:00-05:00,18.721334685817137,19.06914631575478,18.50962315769634,18.94816780090332,1410227,0.0,0.0
1998-12-23 00:00:00-05:00,19.06915011432943,19.3262276183819,18.978415919160167,19.114517211914062,1659891,0.0,0.0
1998-12-24 00:00:00-05:00,19.295980266075333,19.356470108032227,19.235491587944164,19.356470108032227,487981,0.0,0.0
1998-12-28 00:00:00-05:00,19.35647061408116,19.462325221665274,19.12963631942041,19.220369338989258,974448,0.0,0.0
1998-12-29 00:00:00-05:00,19.416952423476694,19.416952423476694,19.05401814596714,19.341341018676758,1106846,0.0,0.0
1998-12-30 00:00:00-05:00,19.341348161124433,19.401836841771736,19.144759367107806,19.31110382080078,1115421,0.0,0.0
1998-12-31 00:00:00-05:00,19.356468564846303,19.43207882456941,19.190122967508827,19.40183448791504,1494961,0.0,0.0
1999-01-04 00:00:00-05:00,19.840383197669077,19.900871879876252,19.38671458963786,19.628671646118164,1678301,0.0,2.0
1999-01-05 00:00:00-05:00,19.77988885233738,19.810132020956328,19.084264550813906,19.44719886779785,1872863,0.0,0.0
1999-01-06 00:00:00-05:00,19.59843118241693,19.93112018395849,19.326230878641816,19.900876998901367,2191374,0.0,0.0
1999-01-07 00:00:00-05:00,20.02184901302825,20.294049243642288,19.68916010090571,20.23356056213379,2068811,0.0,0.0
1999-01-08 00:00:00-05:00,20.203318972370667,20.23356215167502,19.749650333939506,20.0218505859375,1907412,0.0,0.0
1999-01-11 00:00:00-05:00,19.991602833442343,20.112582520026105,19.537936573620602,19.810136795043945,1609832,0.0,0.0
1999-01-12 00:00:00-05:00,19.59842708157977,19.749649958179635,18.842315026232168,18.99353790283203,1877024,0.0,0.0
1999-01-13 00:00:00-05:00,18.388648305863573,19.356473125988924,18.388648305863573,19.114517211914062,1765053,0.0,0.0
1999-01-14 00:00:00-05:00,18.63060046489417,18.66084480069015,17.541798557110933,17.90473175048828,5953995,0.0,0.0
1999-01-15 00:00:00-05:00,18.630606359277582,18.78182808610127,18.328160577978277,18.47938346862793,4757749,0.0,0.0
1999-01-19 00:00:00-05:00,18.449136993425814,19.144761555695183,18.297915274520214,19.114517211914062,3072135,0.0,0.0
1999-01-20 00:00:00-05:00,19.023784621044424,19.38671794085039,18.660851301238463,18.902807235717773,1792793,0.0,0.0
1999-01-21 00:00:00-05:00,18.872563252798376,18.872563252798376,18.38865021069547,18.418895721435547,1553847,0.0,0.0
1999-01-22 00:00:00-05:00,18.29790687561035,18.751574151741444,18.02570674269677,18.29790687561035,1940575,0.0,0.0
1999-01-25 00:00:00-05:00,18.539869952113754,18.721337166523767,18.1466911815297,18.388647079467773,1646399,0.0,0.0
1999-01-26 00:00:00-05:00,18.509625610349726,18.87256003916975,18.388647079467773,18.388647079467773,1488530,0.0,0.0
1999-01-27 00:00:00-05:00,18.630595325442936,18.842305617612215,18.38863837817035,18.50961685180664,1432923,0.0,0.0
1999-01-28 00:00:00-05:00,18.87255655127608,19.50768993859148,18.69108937040356,19.477445602416992,2648588,0.0,0.0
1999-01-29 00:00:00-05:00,19.477448264171667,20.62673785116447,19.29598105850015,20.596494674682617,3077557,0.0,0.0
1999-02-01 00:00:00-05:00,20.32429220983525,20.47551273089414,20.021846512414896,20.384780883789062,2364878,0.0,0.0
1999-02-02 00:00:00-05:00,20.324302673339844,20.354545862061126,19.961368115117082,20.324302673339844,1549560,0.0,0.0
1999-02-03 00:00:00-05:00,20.082345525307176,20.324302673339844,20.02185682021213,20.324302673339844,1142657,0.0,0.0
1999-02-04 00:00:00-05:00,20.294046096627863,20.53600311279297,20.052091408113974,20.53600311279297,1844113,0.0,0.0
1999-02-05 00:00:00-05:00,20.536004619809567,20.536004619809567,19.900870024374992,20.20331573486328,1736430,0.0,0.0
1999-02-08 00:00:00-05:00,20.082336331931604,20.112581834459455,19.38671305030517,19.840381622314453,1983698,0.0,0.0
1999-02-09 00:00:00-05:00,19.84037658387909,19.870619751075317,19.416953621925316,19.507686614990234,1036108,0.0,0.0
1999-02-10 00:00:00-05:00,19.628670087573738,20.082336331931604,19.598424585045883,19.840381622314453,1593944,0.0,0.0
1999-02-11 00:00:00-05:00,19.810127478543496,20.2940390143454,19.65890468717095,20.263795852661133,1348945,0.0,0.0
1999-02-12 00:00:00-05:00,20.263811513152252,20.263811513152252,19.658919880183376,19.900876998901367,1089824,0.0,0.0
1999-02-16 00:00:00-05:00,19.96136189967703,20.203318972370667,19.84038452715609,20.0218505859375,964613,0.0,0.0
1999-02-17 00:00:00-05:00,19.84037284787974,20.05208428899075,19.749638708074908,19.93110466003418,1043547,0.0,0.0
1999-02-18 00:00:00-05:00,19.658913932552867,19.810136795043945,19.235492012464192,19.810136795043945,2113827,0.0,0.0
1999-02-19 00:00:00-05:00,19.749644856631456,19.810133526116175,19.477444680124652,19.537933349609375,1217808,0.0,0.0
1999-02-22 00:00:00-05:00,19.658915538905582,20.324295722705013,19.598426854496847,20.294050216674805,1577174,0.0,0.0
1999-02-23 00:00:00-05:00,19.99160187540037,20.445270441132802,19.900870024374992,20.20331573486328,1182754,0.0,0.0
1999-02-24 00:00:00-05:00,20.203317694451485,20.23356087184287,19.840383272193577,19.87062644958496,1365968,0.0,0.0
1999-02-25 00:00:00-05:00,19.810131089032037,19.84037658387909,19.295975134013347,19.507686614990234,1673887,0.0,0.0
1999-02-26 00:00:00-05:00,19.779892371277842,19.779892371277842,19.114513447650058,19.235490798950195,1737312,0.0,0.0
1999-03-01 00:00:00-05:00,19.23549458703854,19.23549458703854,18.691094071326578,19.114517211914062,2180404,0.0,0.0
1999-03-02 00:00:00-05:00,19.23549315643118,19.47744905251098,18.933048577287884,19.144760131835938,1273163,0.0,0.0
1999-03-03 00:00:00-05:00,19.114516436877093,19.144760779431895,18.5701147794131,18.99353790283203,1520684,0.0,0.0
1999-03-04 00:00:00-05:00,18.99353790283203,19.144760779431895,18.781826341122567,18.99353790283203,2066037,0.0,0.0
1999-03-05 00:00:00-05:00,19.3564765102453,19.3564765102453,18.81207473552507,19.20525360107422,1400643,0.0,0.0
1999-03-08 00:00:00-05:00,19.205246461125164,19.477446665376146,18.993534932524245,19.235490798950195,1742230,0.0,0.0
1999-03-09 00:00:00-05:00,19.235493807096297,19.416961026250963,18.93304921772243,18.99353790283203,1916365,0.0,0.0
1999-03-10 00:00:00-05:00,19.06020267354777,19.15111057277187,18.514759942419026,18.7874813079834,1397491,0.05948,0.0
1999-03-11 00:00:00-05:00,18.908689337423983,19.09050278343576,18.696572484356405,18.817781448364258,1567717,0.0,0.0
1999-03-12 00:00:00-05:00,18.99959606042987,18.99959606042987,18.696572484356405,18.817781448364258,1264715,0.0,0.0
1999-03-15 00:00:00-05:00,18.545061111450195,18.848084703833408,18.42385097486457,18.545061111450195,2515181,0.0,0.0
1999-03-16 00:00:00-05:00,18.848077590580456,18.99958991261835,18.605658574951896,18.878379821777344,2394132,0.0,0.0
1999-03-17 00:00:00-05:00,19.1511070239048,19.423827172877786,19.060199141526724,19.272315979003906,1994164,0.0,0.0
1999-03-18 00:00:00-05:00,19.151110998014126,19.90866945669445,19.151110998014126,19.878368377685547,2419350,0.0,0.0
1999-03-19 00:00:00-05:00,20.54501745869879,20.54501745869879,19.332921981811523,19.332921981811523,3440706,0.0,0.0
1999-03-22 00:00:00-05:00,19.363217403909434,19.848055423920858,19.363217403909434,19.63593864440918,1703519,0.0,0.0
1999-03-23 00:00:00-05:00,19.69655515886538,19.69655515886538,19.090507846002204,19.151113510131836,1798341,0.0,0.0
1999-03-24 00:00:00-05:00,19.272315979003906,19.39352610015676,18.99959466397717,19.272315979003906,1354619,0.0,0.0
1999-03-25 00:00:00-05:00,19.393532324434094,19.48443906993458,19.029903010323892,19.09050750732422,1622315,0.0,0.0
1999-03-26 00:00:00-05:00,18.99959818476768,19.090504917937817,18.75717906359335,18.7874813079834,1662287,0.0,0.0
1999-03-29 00:00:00-05:00,19.393526831491208,19.66624815680233,19.15110774609757,19.575340270996094,1800611,0.0,0.0
1999-03-30 00:00:00-05:00,19.575332125840742,20.02986670152817,19.484425443913917,19.78744888305664,1458898,0.0,0.0
1999-03-31 00:00:00-05:00,19.635952527149083,20.21169881175223,19.635952527149083,20.0601863861084,2110926,0.0,0.0
1999-04-01 00:00:00-05:00,20.0601863861084,20.21169881175223,19.757163866929254,20.0601863861084,1326501,0.0,0.0
1999-04-05 00:00:00-04:00,20.181384240640522,20.27229211220875,19.969267428386146,20.24199104309082,1307839,0.0,0.0
1999-04-06 00:00:00-04:00,20.211684521956137,20.272288982944207,19.51472972243304,19.63593864440918,1343019,0.0,0.0
1999-04-07 00:00:00-04:00,19.84806821853843,19.84806821853843,19.02990396962773,19.454137802124023,2035397,0.0,0.0
1999-04-08 00:00:00-04:00,19.454135002122253,19.90866985317162,19.363227099069167,19.817764282226562,1589153,0.0,0.0
1999-04-09 00:00:00-04:00,19.787464952792913,20.21169881175223,19.605651441285424,20.0601863861084,1511984,0.0,0.0
1999-04-12 00:00:00-04:00,19.757152948238986,20.363199983776973,19.757152948238986,20.24199104309082,2037288,0.0,0.0
1999-04-13 00:00:00-04:00,20.272295163455,20.454108601849537,20.1207827987391,20.363203048706055,2144089,0.0,0.0
1999-04-14 00:00:00-04:00,20.12078691659799,20.181391408465963,19.878368949126084,19.969274520874023,1242270,0.0,0.0
1999-04-15 00:00:00-04:00,19.87835957661116,20.120777429784653,19.575334928037346,19.757150650024414,1415270,0.0,0.0
1999-04-16 00:00:00-04:00,19.75715527149114,19.96926977658093,19.484432790770523,19.696548461914062,1297121,0.0,0.0
1999-04-19 00:00:00-04:00,19.757150638631863,19.99956849166557,19.51473045349121,19.51473045349121,1727855,0.0,0.0
1999-04-20 00:00:00-04:00,19.99957998135111,19.99957998135111,19.029903347926716,19.151113510131836,3091806,0.0,0.0
1999-04-21 00:00:00-04:00,20.120780770373788,20.120780770373788,19.726850527510408,20.02987289428711,2496772,0.0,0.0
1999-04-22 00:00:00-04:00,20.120778888100272,20.817733764648438,19.99956995272853,20.817733764648438,2662332,0.0,0.0
1999-04-23 00:00:00-04:00,20.787434941695903,21.93892461629111,20.72682813535798,21.8480167388916,3029642,0.0,0.0
1999-04-26 00:00:00-04:00,21.696515456763116,22.666192203393038,21.423796349638796,22.393470764160156,2694990,0.0,0.0
1999-04-27 00:00:00-04:00,22.726796014539936,22.726796014539936,21.938935139529733,22.21165657043457,1834152,0.0,0.0
1999-04-28 00:00:00-04:00,22.211644540292095,22.211644540292095,21.66620197390187,21.878318786621094,1625215,0.0,0.0
1999-04-29 00:00:00-04:00,22.06013260421394,22.151040477655158,21.332876613006007,22.120737075805664,2353782,0.0,0.0
1999-04-30 00:00:00-04:00,21.908620254363722,21.969227058049388,21.454085551472115,21.575294494628906,1717894,0.0,0.0
1999-05-03 00:00:00-04:00,21.575294494628906,21.81771471304976,21.393481079893718,21.575294494628906,1134713,0.0,0.0
1999-05-04 00:00:00-04:00,21.635898966207304,21.99952812778495,21.54499342489334,21.575294494628906,1082384,0.0,0.0
1999-05-05 00:00:00-04:00,21.48439590947474,21.787418365478516,21.241975612563696,21.787418365478516,1367607,0.0,0.0
1999-05-06 00:00:00-04:00,21.605607182118234,21.787420674993133,21.39349027437672,21.726816177368164,1465203,0.0,0.0
1999-05-07 00:00:00-04:00,21.605599046741787,21.878320349417734,21.30257434060967,21.696504592895508,1633916,0.0,0.0
1999-05-10 00:00:00-04:00,21.272267372719437,21.454080746736725,21.090451666595403,21.302568435668945,1075323,0.0,0.0
1999-05-11 00:00:00-04:00,21.332886839167745,21.575304841740458,21.211675505773,21.4540958404541,1100542,0.0,0.0
1999-05-12 00:00:00-04:00,21.51469926962665,21.878328587484713,21.151069951768587,21.726816177368164,1626224,0.0,0.0
1999-05-13 00:00:00-04:00,21.787413194049126,22.060134505773792,21.635900835955983,21.817716598510742,1118825,0.0,0.0
1999-05-14 00:00:00-04:00,21.696504373675868,21.817715654168442,21.423785405862844,21.544994354248047,1073936,0.0,0.0
1999-05-17 00:00:00-04:00,21.393481079893718,21.6965034377857,21.363177678050885,21.575294494628906,859830,0.0,0.0
1999-05-18 00:00:00-04:00,21.57528866394013,21.726800967993782,21.09045069023241,21.272266387939453,1675905,0.0,0.0
1999-05-19 00:00:00-04:00,21.2722698330804,21.332874298095703,21.120757504488633,21.332874298095703,1257654,0.0,0.0
1999-05-20 00:00:00-04:00,21.33287866071119,21.757112334681953,21.302575255952924,21.66620445251465,1857101,0.0,0.0
1999-05-21 00:00:00-04:00,21.696504387261538,21.87832014206056,21.605598841969396,21.8480167388916,965874,0.0,0.0
1999-05-24 00:00:00-04:00,21.635907016822518,21.8480239123282,21.393489040306388,21.514698028564453,1238488,0.0,0.0
1999-05-25 00:00:00-04:00,21.51469040396293,21.81771509932716,20.93894441561382,20.969247817993164,1864162,0.0,0.0
1999-05-26 00:00:00-04:00,21.06016387890835,21.151069457165903,20.48441766677219,20.666231155395508,2633835,0.0,0.0
1999-05-27 00:00:00-04:00,20.363199818055257,20.878338977832662,19.6965459854924,19.908662796020508,2213440,0.0,0.0
1999-05-28 00:00:00-04:00,19.787461045270096,20.36320721617794,19.757159965390134,19.969274520874023,1189942,0.0,0.0
1999-06-01 00:00:00-04:00,19.75715527149114,19.878364226430303,19.332920431042822,19.696548461914062,2615552,0.0,0.0
1999-06-02 00:00:00-04:00,19.757152583426404,20.5147096147803,19.484430139811113,20.302595138549805,1858992,0.0,0.0
1999-06-03 00:00:00-04:00,20.18139285362511,20.696534569553503,20.09048727536756,20.666231155395508,1464699,0.0,0.0
1999-06-04 00:00:00-04:00,20.545018913169056,20.96925265162639,20.4541110171831,20.696531295776367,1061327,0.0,0.0
1999-06-07 00:00:00-04:00,20.514716690060308,20.635928002419863,19.878368377685547,19.878368377685547,1177711,0.0,0.0
1999-06-08 00:00:00-04:00,19.938966196999036,20.363199818055257,19.81775725729932,19.908662796020508,1248449,0.0,0.0
1999-06-09 00:00:00-04:00,20.00580661018993,20.12723967182704,19.79330400916748,19.945091247558594,786822,0.05948,0.0
1999-06-10 00:00:00-04:00,19.82366095715373,19.82366095715373,19.368293391055193,19.793304443359375,862856,0.0,0.0
1999-06-11 00:00:00-04:00,19.85402477210069,19.94509667263206,18.9736471017344,19.30758285522461,1846131,0.0,0.0
1999-06-14 00:00:00-04:00,19.48972479254372,19.91473466587443,19.30757753708953,19.520082473754883,914680,0.0,0.0
1999-06-15 00:00:00-04:00,19.702228542236796,20.187953748727033,19.550438977138416,19.884374618530273,1256141,0.0,0.0
1999-06-16 00:00:00-04:00,19.945091012999363,20.339744370023485,19.884375651082053,20.218311309814453,982644,0.0,0.0
1999-06-17 00:00:00-04:00,19.793309442283636,20.187960575903336,19.67187634731404,20.036170959472656,1231048,0.0,0.0
1999-06-18 00:00:00-04:00,20.06653310737789,20.521902084350586,19.945102314735465,20.521902084350586,1750552,0.0,0.0
1999-06-21 00:00:00-04:00,20.582612314120865,20.582612314120865,20.005812689291286,20.157602310180664,894757,0.0,0.0
1999-06-22 00:00:00-04:00,20.06652748093374,20.187960575903336,19.914740200878146,20.036170959472656,1140639,0.0,0.0
1999-06-23 00:00:00-04:00,20.036170959472656,20.036170959472656,19.611160968016787,20.036170959472656,903458,0.0,0.0
1999-06-24 00:00:00-04:00,19.82366012920517,19.88437549063256,19.459365624266447,19.550439834594727,962848,0.0,0.0
1999-06-25 00:00:00-04:00,19.79330820394824,20.279033544312767,19.671875116575904,19.975454330444336,1015176,0.0,0.0
1999-06-28 00:00:00-04:00,20.27903574580947,20.795117661761847,20.187961504486914,20.370107650756836,1142783,0.0,0.0
1999-06-29 00:00:00-04:00,20.248667856678395,21.40226427469168,20.21830901098435,21.341548919677734,1401022,0.0,0.0
1999-06-30 00:00:00-04:00,21.28084348146111,21.371917724609375,20.73440269532198,21.371917724609375,1437715,0.0,0.0
1999-07-01 00:00:00-04:00,21.25048897070692,21.614783681480656,21.189773574973916,21.49335289001465,1002819,0.0,0.0
1999-07-02 00:00:00-04:00,21.523705960085636,21.675493240356445,21.402272864943868,21.675493240356445,980501,0.0,0.0
1999-07-06 00:00:00-04:00,21.4326352839563,21.49335067342779,21.189771389694872,21.280845642089844,1000424,0.0,0.0
1999-07-07 00:00:00-04:00,21.250481191636432,21.58441925048828,21.007619697607662,21.58441925048828,826919,0.0,0.0
1999-07-08 00:00:00-04:00,21.371914195610803,21.58441917028377,20.643325043482097,21.09869384765625,1274676,0.0,0.0
1999-07-09 00:00:00-04:00,21.09869700167535,21.18976890702453,20.764758894144354,21.159412384033203,925524,0.0,0.0
1999-07-12 00:00:00-04:00,21.159411382030967,21.189767903584762,20.85583214824247,21.00762176513672,600078,0.0,0.0
1999-07-13 00:00:00-04:00,20.97725656588872,21.129046136897745,20.643320911493493,20.886184692382812,729071,0.0,0.0
1999-07-14 00:00:00-04:00,20.916544981054496,21.09869343370035,20.461178522189474,21.068334579467773,954778,0.0,0.0
1999-07-15 00:00:00-04:00,21.007615414640277,21.250476859155214,20.643320911493493,20.886184692382812,1292077,0.0,0.0
